351.7469508835371,101.30767942429615
343.09340727925326,97.62106463422904
330.02833161645225,97.58316762118291
316.92661919002586,100.39963438157353
308.84774143231607,99.45059064582202
302.1510153047592,100.6823075753836
289.62594343567184,100.09599212565819
279.26900492813206,98.73592095680173
267.50633393872795,98.12733711657341
257.89894496419845,101.0614983943531
250.8951485359841,98.02267347544793
240.80672524413887,100.5798717040078
230.57597357015808,94.68107942573121
220.07998075882307,98.17268733564968
211.24080069868148,99.75408684809699
200.35794901998173,98.07624160736695
187.78524730110163,102.83810022733938
180.18989219863948,103.87868024033891
168.09297338238892,98.3451981315576
160.1436562535522,97.50370048404504
