349.409189518038,97.80949833358942
337.6325405636633,98.17177463114476
327.7579338903331,99.70276800321426
318.8373933246477,100.8033297260978
309.13569536704716,99.80279630387233
299.0293444247351,104.95624627576764
290.8960736240128,97.31808339102898
279.85927140554816,98.82306130787698
272.8264744511253,100.15664949771629
260.6483562991821,99.59833648872352
248.3846219920732,97.30775791688139
241.3505577100398,101.88440203527664
229.70610908164974,98.89481319572377
220.7011000921074,100.77129750171791
205.45913348138433,96.18431511095282
200.78202765205052,98.66090524751958
186.67717072460508,100.26279163194378
181.84922775823432,98.30909569381872
167.58210082271955,100.7457730831276
162.07706546810778,100.44622706793186
