348.3713733135055,98.3618220252914
339.3669121792993,100.86891000132523
331.166702264525,98.46686840490759
318.4436105503336,100.40133153744613
310.4116839627993,99.2720882357381
299.9541864603457,101.7212396616838
288.1483869414797,96.92150011780394
283.7596295016199,99.51711936277535
269.2422595119779,101.80495830634536
258.58154492622094,99.24975487197582
250.1402229913292,96.13095610900044
241.27812870920255,99.93738542519498
232.71967287069336,100.94186642901734
218.98934878164138,98.54542962508827
208.4753877747119,97.86239719847713
198.2037752734137,101.23983100786192
190.66658509172643,99.9377673977911
180.45048777816612,96.98599974779411
170.8163180377313,98.84049918343919
159.72101387595623,101.32250516210183
