351.41796855967243,101.44878836466394
340.38349760067626,99.77121347405688
327.47278417790665,99.30188522981578
318.7962974896484,100.56790502285075
311.00422694880746,98.29135984748532
299.5452487509149,97.07195602160586
290.35684923143725,100.37673482097414
284.19407562462897,100.09516212288993
270.2727304522165,98.92644490299986
261.20767238902937,97.6647147299155
252.6146984436835,98.34377234217156
241.00818624430656,98.28585993499506
230.21065047821898,99.18527936397277
218.87744486489106,99.25697030813102
211.08900431398035,100.57602804793879
201.82727488481953,98.88500285032316
192.477356006946,96.60936975603282
180.3118504098006,99.24586132213467
167.60117049762366,100.96583927716163
159.3674395564434,102.26020564532888
