344.9726624159406,100.60736905603679
336.1035079633424,97.08439457425297
326.71842381037794,102.976418282546
321.9215494594731,100.8705216754898
312.1411202251589,99.91472415109058
302.6211929606891,98.41102205992159
290.4259884662113,101.05285608645335
277.0857961449064,99.89719325348041
273.31391870639703,96.84092640955508
259.57917345429985,95.30901226268678
249.81330295031904,100.16238474674934
241.95840094086245,97.43560601855671
229.3512341043668,101.93353149711581
220.14077338185996,100.75746536330193
207.726933108097,96.90020263354117
201.06539357113013,101.34546518788545
192.8311374152347,97.39931766827254
178.85341065302637,101.18026765887561
171.0169971890461,97.90425568782501
160.09408913489148,102.56417668521829
