350.5938263662664,100.28160278899111
339.9951108829293,102.71694662590258
329.68018056983755,101.2779006847775
319.6716983134313,98.87965105600846
313.2152810605541,97.36639675098601
301.89194084905705,100.54264032928299
291.1050412453306,99.24690779569357
282.3384275038621,97.68214883885462
272.3891376394466,104.56622920291399
259.45723572463334,103.44271386314576
252.8288269578436,97.88870983501171
242.7180156991094,99.06451396964324
233.32350186181628,101.01634901850525
214.8201943115107,99.72765017784188
209.96364234884933,98.03713802077654
195.3585460200121,103.5010631485652
188.4967908133156,99.68337864193637
181.00962305018874,101.2880188526525
170.82531098394304,99.71140570878092
164.5707638675915,98.9059371334942
