348.27850831041474,102.25488349605645
343.46503950484,99.22534652555737
330.37127615555875,99.03836502698556
322.6922622478959,102.84946023012839
302.75116449996176,101.52650503156758
300.3617129115393,98.34659442271982
290.33364873382186,103.92553884829236
278.86774922479503,101.6989316995708
268.6834460875728,99.02541745954005
258.8096379707291,105.13704603171627
253.93498963939825,98.78030989547995
241.4214793203151,102.6764401743811
235.64494976653393,100.49044837290391
216.58281325803242,100.80491847282595
210.4763464402541,96.43116707947715
199.79523127991052,99.07384949785789
190.46520170762213,98.23771379450189
182.22204451450014,100.93280650174447
171.2692244468619,96.71054483918185
161.25131293293302,100.69110133092725
