349.31903276061996,100.69245821328064
335.93176476741087,101.22276099764994
328.77704991592617,102.01008947702417
320.7148947871845,99.83423026911962
307.6338416546106,102.72086457420983
295.53708255067363,100.864115515697
291.1565202510066,100.96073325477477
279.5145017627072,99.15402827379893
269.17952664542406,97.80465776021943
262.8247565594696,102.2732359535225
252.51581319038712,102.50948099253803
236.4109753679224,99.60218590134478
227.97683378669808,99.99017229959506
217.29828886276394,97.46794314357828
205.71428549822892,99.77253461149435
198.98054344229115,98.02275508318168
194.96084617345088,99.82663554450683
178.43778887271785,92.80167885668234
169.11910250413163,102.47992954464752
158.5422815414875,98.8516794759168
