350.1118491470046,100.6018882020464
339.659610466609,101.1689771365693
330.1281931428648,99.81285504674327
317.53425726257933,96.78219135299942
308.1500425413972,101.19481293900607
299.80721536159393,100.1613344019323
290.05736863690373,100.1406472602254
278.2860285752015,101.58886369440353
267.42393941677705,100.72970303501928
259.42415079398836,100.50995425599012
251.68423838542125,101.55912911163362
241.86002806191036,104.31466645868437
231.6837463182582,98.77543632072532
220.3665879486978,98.43984842708608
207.49027387009423,99.86056350388247
200.73987954784891,100.96973044561672
191.84601061623826,99.3138566265925
180.00964969507535,97.83368132098153
172.4253814293434,100.32310586993243
158.71360179039658,109.86427095092432
