350.72044719658714,100.95597209710677
343.48509977101105,100.23550527665792
329.10633488306854,99.66994097247398
323.47082201724334,101.26826202855753
308.9058087183672,101.75153562855469
299.0437371086691,101.64173342477675
287.65161339484735,101.41249923540144
277.9856140838529,96.1597154660466
266.75898136349656,99.1381655236991
259.1998728598432,100.41218073891997
252.85873474402214,97.91503771860482
243.20866168615422,97.1558560730544
230.51486818007112,101.32777174114592
220.3815989849701,97.53690763964036
210.49348105549592,97.23242358267557
200.11272290099166,100.72384683622394
191.11330609394406,101.52352789741616
181.71153090517592,99.94857074598792
169.7370142402819,100.99283961339054
158.3982619644738,102.53603561941364
