348.6384948090006,102.67455970256766
339.0604918152239,98.81252210322945
327.6961172978958,100.66332473127471
318.05701134250955,97.51515229653062
310.06705439246673,97.68726808256991
299.8472846349143,99.88887991856363
291.3964957907806,102.42574517490249
276.9184281007292,100.0271330543501
267.620116986959,99.01315181254022
259.8293094923524,98.29988456086873
250.2023055262136,102.21197335879133
240.6870638935181,99.33447814516877
230.22537465187412,96.59846960298124
217.26490595579477,98.26989055376168
207.1537460483909,99.57895110595906
195.21585155204284,95.84207349243337
190.09535853842357,98.02709075364517
179.60027837431608,102.70349698691747
167.20892371135878,96.11992436788402
161.23681182321852,98.10171008860931
