350.32880546759844,99.6871949142275
342.9304196820988,99.568223363389
328.33648646112334,99.3067662213438
319.63093511980634,101.36164056599064
307.4227511246401,97.55397559428353
297.79513047577984,99.88560408838968
292.119752692643,99.25937377100438
281.06022372133805,103.20255883230178
270.0351422537102,101.61495147398553
258.1005387116907,100.27235857185073
250.672482784714,98.98002438760228
238.6995403901284,98.73447353149531
230.39473729540038,98.27013892761804
217.06100468567683,100.0140729644977
209.71725674977054,100.3769898659846
201.9961480961243,102.37680248707471
191.4259952386844,101.45186220478341
179.96727835689472,100.0207275831721
173.18543758130895,102.32343208269192
160.32308399866764,99.98306677453989
