348.6303986970993,96.68532098586911
341.335895464077,99.51033838625445
329.90697710275214,101.16957560726892
319.33058141189616,96.38350890784264
310.79153104896955,97.77042466978871
297.81633446567497,98.58237198056796
293.7289525053473,97.1499919808188
281.594774282461,102.13567643345313
272.1121167916099,100.62790691574837
257.3258515694958,100.1342582215119
250.39133890195453,101.74680794060646
237.75084292801247,102.09434477554524
229.98546058397315,99.921857530821
222.8519083406749,97.663935616631
210.22894794477727,103.12357491721842
202.86221544191318,102.41689505437418
189.87109023800775,99.98631583572626
178.98542322167455,99.60568936625117
169.954180747194,95.25444693804062
158.77244736721596,96.95326452091717
