355.51627016089,103.476075293514
338.3540859386574,102.8905239276627
324.557106624378,99.56031699926648
318.301950721591,96.9869245140558
309.5534876832306,97.19623098693532
298.66024153078314,100.3500203192561
287.3369821125057,103.0947705259799
281.4954746912607,98.51039589926015
269.98041588495397,100.17037227163925
258.9958213813486,99.38848697059899
249.63401630229745,100.58168143795916
242.13309350910905,101.8558330758879
228.45661105114655,99.65411348335837
222.4699669470527,95.33175825935207
211.63539631582643,99.1045341323797
203.6886483386816,101.61131072032323
189.63223778138655,99.9222182326477
175.74688796195232,96.37937554832658
170.71948330795996,100.1405290706837
160.55876617484415,98.8181044354265
