350.9246887754075,102.4195447541228
338.70835599410185,100.32460048163864
330.08156354139754,99.1563688532018
322.72532144303375,97.59169734840975
312.801559848045,99.55642313120293
301.12498242384,101.7930403226572
293.0653675485741,98.51015893164626
280.98299797168096,98.94942257728705
272.42286945374667,97.18119405185217
258.89068001882293,101.08590821413958
251.8234414828802,98.46653390970668
243.1871918426086,101.47565122341375
232.99325734177066,100.62890485002424
221.77906004036174,99.99320885491893
212.67013450182597,95.86347681514285
198.33428650839076,97.97087891701116
189.21035804384752,101.33767384668235
181.28363137473207,100.89405085875943
168.5532998179303,101.10830502290052
157.03804149122658,98.47542512568907
