350.72751386549646,98.82518665294617
339.7976219343126,97.40255896104351
330.6794657053156,98.34652709575411
320.0590774399694,103.32790390914575
312.58139782702716,97.82346775689543
298.37684291293806,101.32177485335426
292.8730554625388,96.7400431907719
278.5175837036614,100.41209113049992
269.9856455138197,98.19538410023722
258.11258895770055,100.05171193134936
252.11655205443282,96.38402518391393
245.3471717729044,102.58082165665274
229.95187203018125,98.9603298767631
223.0801514799664,102.59686548676702
210.6776774665161,102.05972884748226
201.05096700091616,100.77043103378847
190.95085214935608,99.00098330827149
178.92980000090816,100.25843951345311
167.17436097052203,102.63004922616754
161.98035772702548,98.99972785636486
