240.63735741620582,58.73056385457802
243.03109430079658,57.89046598506139
242.92395739390858,69.78005049268911
241.31956988441647,73.17407970773534
241.3525416785894,76.47112615487107
238.4023303403861,80.59765111481624
237.74775897424408,86.94206649956737
241.95066987796253,88.73455006747126
239.52989906374452,91.74576504122507
240.28341050063972,98.08588116689067
240.06493527165713,100.82661775609029
235.80031854437328,104.80715440189222
239.75940463534857,109.06054738726154
241.2747804368315,117.33855345720318
241.33849790404173,115.0306852011473
242.90006167994042,120.20429266837097
238.42963299566273,122.58859863534171
238.4425592925296,128.03764086242708
239.42073686392115,131.99408313796087
239.4186526911664,135.505957331971
