239.6500664590204,62.771228411404145
237.66094210540004,61.21460837615666
239.36065923804807,65.84605607249958
240.5558592897867,75.16022939340507
242.44809522248246,76.48207978646826
241.49775634488708,76.87319658024458
241.38862886093173,82.05285380261404
235.4650046386337,90.19372904030021
244.50307713445386,93.84614526268948
241.9002184377694,94.32317725956463
239.76088805347854,98.77468000857607
241.85519545589338,104.92062318404504
241.3923155189468,110.11946115508219
242.92923201271108,113.1089762693194
239.53226205915576,115.35269885891317
240.62879367884605,120.48029211443789
239.94828609411624,123.21431894312431
241.6873502807619,129.10961494976672
241.37358601574536,131.63366166501996
239.5658098649692,136.5496517313099
