236.81483708262977,57.31196176781212
239.62803574344323,61.99275820312594
238.87566801149046,68.43846055418263
238.93313479227157,73.54179022869836
238.25675635637094,75.20062933720617
239.78592176449212,77.82705164949806
237.72212936436426,84.31569787647221
237.75897492870587,84.00750184715373
240.41058841811883,92.28854012904415
242.45473945382474,97.2794796598241
241.45892214866834,98.64818009705161
241.03333300124962,100.03399482961619
238.78843292244207,105.93225260627663
241.1087167536993,109.89738420084564
237.14617192301012,114.75974698251608
242.06113413980708,117.72376501555624
241.88032765237176,126.01612769226237
246.43228693435233,128.59833453611694
236.82275260397586,134.2001103586828
237.94959281805987,135.58535129301097
