242.17917123472023,61.66454711370119
239.3450841794689,59.88870037582739
238.8940605201965,67.79306313824331
243.03603043963983,69.63796147109464
241.42160149390168,76.4182500698248
241.88642862580522,81.74234834009195
241.17719907169004,80.80770365323342
242.12505105999298,86.21448482682388
238.4961850515354,90.35136429765282
239.71199864647645,97.01537306435533
244.4405131007683,99.87729277302282
239.97292555879693,101.6355467917663
239.11832238977905,107.80649146860608
236.79370782119628,114.06373666489982
240.2852407469842,115.33534086614273
242.6306725284735,122.80489595779649
239.27705537992048,124.92486418658493
238.75796262703,129.1608444776246
235.03889637814376,133.12816028328385
242.10579282664415,132.17741995382445
