236.26737526452158,56.865572248031675
240.6518877182117,58.890722069557185
237.41844058774248,69.16098306979153
238.4524228164548,71.81676988434151
242.92105294536634,79.18301548256784
239.27132082907,81.7838214239647
240.8370875637657,81.23514565326695
244.66766806036287,86.29082896144337
239.97481189822835,91.40440232346947
238.65666066733067,95.06930087181179
241.9956532277274,97.21755682618458
239.26401710555263,104.95325543567078
242.22875730746009,108.13028245168432
237.59005596705785,113.54074644973186
239.83607711445075,114.49212915193851
240.5503489066911,120.87668058475313
239.57673192446543,120.97064177461486
238.55602272561424,129.9254113747956
237.37731580671885,132.91149101650902
237.2416215385142,137.39758207497013
